Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
0.16409916699999999,-0.91745769980000003,-1.736150026,-0.17528763410000001
0.16646474,-0.92234462500000003,-1.7544760699999999,-0.18383973840000001
0.16882948,-0.92600983380000002,-1.763028145,-0.18628320100000001
0.17119505199999999,-0.92723155020000003,-1.7618063690000001,-0.1789528131
0.173561355,-0.92112290860000001,-1.737371802,-0.14474439619999999
0.17592687500000001,-0.90890562529999996,-1.7251545189999999,-0.1178663522
0.17829166699999999,-0.88813620810000005,-1.739815235,-0.1056490541
0.180657188,-0.83926701550000005,-1.7715802190000001,-0.1019838676
0.18302349000000001,-0.81361073260000005,-1.799679995,-0.1227532625
0.18538906299999999,-0.80017167330000005,-1.8070104119999999,-0.15451823170000001
0.187753802,-0.78917610650000003,-1.7911279200000001,-0.18872666360000001
0.19011937500000001,-0.79039788249999998,-1.766693354,-0.21926988659999999
0.19248567699999999,-0.78428918120000002,-1.74470222,-0.2339306474
0.194851198,-0.7781805396,-1.7324849369999999,-0.2388175726
0.19721599000000001,-0.77695882319999998,-1.7324849369999999,-0.23637411
0.19958151099999999,-0.76718497279999998,-1.730041385,-0.2253785431
0.201947865,-0.7525242567,-1.7190458770000001,-0.20460914080000001
0.20431338600000001,-0.74519389869999997,-1.6958329679999999,-0.18506146970000001
0.20667812499999999,-0.74152868989999998,-1.6579593420000001,-0.16673552990000001
0.209043698,-0.73786348099999999,-1.6151988509999999,-0.15329650040000001
0.21141005199999999,-0.72931140660000005,-1.5638862849999999,-0.14352266490000001
0.213775521,-0.72442448140000004,-1.5150170329999999,-0.14107920230000001
0.216140313,-0.71098542210000004,-1.477143407,-0.14230093360000001
0.21850583400000001,-0.69998985530000002,-1.4502654079999999,-0.15085303780000001
0.22087224,-0.68655085559999995,-1.4319394830000001,-0.16307033600000001
0.22323770900000001,-0.68044221400000005,-1.418500423,-0.17773109670000001
0.22560244800000001,-0.66578143840000004,-1.4075049159999999,-0.1911701113
0.22796802099999999,-0.65722936389999997,-1.39650929,-0.20460914080000001
0.23033437500000001,-0.65112072229999995,-1.3842920059999999,-0.21804815529999999
0.23269984399999999,-0.6498989463,-1.3708529469999999,-0.2266002744
0.23506463599999999,-0.65478587150000001,-1.361079097,-0.2412610352
0.237430157,-0.65845108029999999,-1.353748798,-0.25347831850000002
0.23979656299999999,-0.66333800549999999,-1.3488618139999999,-0.27058252690000001
0.242162032,-0.67677700519999995,-1.3525270220000001,-0.29257366060000001
0.244526823,-0.68410742280000003,-1.364744306,-0.31945171950000001
0.24689234400000001,-0.69510298969999995,-1.380626798,-0.35243839030000002
0.249258698,-0.71220719809999999,-1.400174499,-0.39031201599999998
0.25162421899999998,-0.72808963059999998,-1.422165632,-0.43062907459999999
0.25398895900000001,-0.75496768950000004,-1.4429349899999999,-0.47216787929999998
0.25635453200000002,-0.78062403199999997,-1.471034765,-0.51248496769999996
0.25872088599999998,-0.80505859850000006,-1.504021525,-0.54913681749999999
0.26108635499999999,-0.83804529910000003,-1.5418951510000001,-0.58578872680000005
0.26345114600000002,-0.8759189248,-1.578547001,-0.62366235260000003
0.26581666700000001,-0.91012734169999998,-1.6078684329999999,-0.66275769470000001
0.26818302100000002,-0.94922268389999997,-1.634746552,-0.70307475330000002
0.270548542,-0.99442666769999999,-1.659181118,-0.74705702070000002
0.27291328199999998,-1.022526383,-1.672620177,-0.7812654376
0.27527885499999999,-1.0469609499999999,-1.676285386,-0.80936521289999996
0.277645209,-1.0665086509999999,-1.671398401,-0.83379977940000005
0.28001067699999999,-1.084834576,-1.653072476,-0.85456919669999998
0.28237546899999999,-1.0921649929999999,-1.6261944770000001,-0.86434304709999998
0.28474099000000003,-1.0958302019999999,-1.59198606,-0.86189955470000001
0.28710734399999999,-1.0921649929999999,-1.551668882,-0.85456919669999998
0.28947286500000002,-1.0897215600000001,-1.4991345410000001,-0.83990842099999996
0.291837605,-1.0836129189999999,-1.434382915,-0.81791734699999996
0.29420317699999998,-1.0750607249999999,-1.3561922310000001,-0.79470443729999996
0.29656953200000002,-1.0555131440000001,-1.2645624879999999,-0.76293951270000004
0.29893500000000001,-1.0506261589999999,-1.1619372370000001,-0.73606145379999999
0.30129979200000001,-1.035965443,-1.0568685529999999,-0.7018530369
0.30366531299999999,-1.021304727,-0.95546495909999996,-0.66764461990000001
0.30603166700000001,-1.0103091,-0.86261349919999997,-0.63221442699999997
0.30839718799999999,-0.99809187649999997,-0.78075766560000004,-0.59556257720000005
0.31076192699999999,-0.98587459330000005,-0.71356254819999998,-0.55646723509999996
0.3131275,-0.97121381760000003,-0.66713678840000001,-0.51492840049999999
0.31549385499999999,-0.96143996720000002,-0.64758914710000004,-0.47216787929999998
0.31785932300000003,-0.94677925110000005,-0.65736299750000005,-0.42452043290000002
0.32022411499999998,-0.9296750426,-0.69279313090000005,-0.38175991180000002
0.32258963600000001,-0.91012734169999998,-0.74166232350000005,-0.34510803220000003
0.324956042,-0.88080585,-0.7990835905,-0.31456479430000001
0.32732151100000001,-0.84415394070000005,-0.86383527520000003,-0.29623883960000003
0.32968625000000001,-0.81116724009999996,-0.91759133339999999,-0.29623883960000003
0.33205182300000002,-0.77451539039999995,-0.96157360079999998,-0.30601269009999998
0.33441817699999998,-0.74397212270000002,-0.97379088400000002,-0.33044725660000002
0.33678364599999999,-0.71709406379999996,-0.96401709319999995,-0.36221224070000002
0.339148438,-0.68166393039999995,-0.95668667549999997,-0.39519894119999999
0.34151395899999998,-0.63645994660000005,-0.97745609280000001,-0.4208552539
0.34388036500000002,-0.58759075400000005,-1.0226601360000001,-0.43918117880000002
0.34624583399999997,-0.5399433374,-1.054425001,-0.45017674569999999
0.34861062500000001,-0.51306527850000005,-1.047094703,-0.45872884990000001
0.35097614599999999,-0.484965533,-0.99333858490000004,-0.45628541709999998
0.3533425,-0.46297439930000001,-0.90537405010000005,-0.45139849189999998
0.35570802099999999,-0.43365284799999998,-0.8125226498,-0.4379594624
0.35807276100000002,-0.40188792350000002,-0.73188847300000004,-0.42452043290000002
0.36043833400000003,-0.36401429769999999,-0.68057584760000001,-0.40985968709999998
0.36280468799999999,-0.32247552280000003,-0.65858471389999995,-0.3964206576
0.365170157,-0.28582361340000001,-0.65003257989999996,-0.38909029960000002
0.36753494799999997,-0.24917171900000001,-0.63903701310000005,-0.38786855339999998
0.36990046900000001,-0.22718058529999999,-0.62071108819999998,-0.3964206576
0.37226682300000002,-0.20518945159999999,-0.59261131290000002,-0.41474661229999998
0.37463234400000001,-0.1807548702,-0.54374212030000002,-0.43673774599999998
0.37699708399999998,-0.1538768113,-0.48021221159999999,-0.4599505961
0.37936265699999999,-0.12089013310000001,-0.39713460210000001,-0.48071998360000001
0.38172901100000001,-0.090346895159999996,-0.30183970929999998,-0.50271111729999995
0.38409448000000002,-0.050029817970000001,-0.2016578913,-0.52470225100000001
0.38645927099999999,0.001282815938,-0.10147608819999999,-0.54424995180000002
0.38882479199999997,0.048930268729999997,-0.0086246458810000006,-0.56501930950000001
0.39119114599999999,0.1124601886,0.084226787090000005,-0.57968008520000003
0.39355666700000003,0.17843359710000001,0.16730439659999999,-0.59311908479999997
0.395921407,0.2554025352,0.25282543899999999,-0.60167121889999997
0.39828698000000001,0.3262628615,0.34567689899999998,-0.61266678569999999
0.40065333400000003,0.40201005340000001,0.4507456124,-0.6175537109
0.40301880200000001,0.47897902129999997,0.56680989270000004,-0.62121886010000005
0.40538359400000001,0.55228281020000003,0.69386976960000002,-0.62121886010000005
0.407749115,0.62803000210000004,0.83436864610000006,-0.61999714370000003
0.41011546900000001,0.7001120448,0.97731101509999996,-0.61022329330000002
0.41248098999999999,0.77708101269999996,1.1226968770000001,-0.59067565200000005
0.41484573000000002,0.85649341339999996,1.2717478280000001,-0.56135416029999996
0.41721130200000001,0.9261320233,1.424463987,-0.533254385
0.41957765699999999,0.99332708120000002,1.568628073,-0.50637632610000005
0.42194312499999997,1.0556353329999999,1.6993530990000001,-0.48682862519999998
0.42430791699999998,1.117943645,1.814195633,-0.47216787929999998
0.42667343800000002,1.1802518369999999,1.905825377,-0.46605923770000002
0.42903979199999998,1.2498903269999999,1.9717987779999999,-0.46605923770000002
0.43140531300000001,1.324415922,2.0023419859999998,-0.47583308819999998
0.43377005200000002,1.383058906,1.9974551199999999,-0.50271111729999995
0.43613562500000003,1.4429236649999999,1.9583597180000001,-0.54180645940000005
0.43850198000000001,1.4954580070000001,1.8911646600000001,-0.59067565200000005
0.440867448,1.5369968409999999,1.8068653349999999,-0.65420556070000002
0.44323224,1.5724269150000001,1.7054617400000001,-0.72017896179999996
0.44559776099999998,1.602970123,1.590619206,-0.7861523628
0.447964115,1.633513451,1.4647810459999999,-0.85090398789999999
0.45032963599999998,1.6652784350000001,1.342608094,-0.91321223969999998
0.45269437499999998,1.690934658,1.2277655599999999,-0.97796386479999997
0.45505994799999999,1.710482359,1.1300271749999999,-1.0341634749999999
0.45742630200000001,1.7349169250000001,1.0506148340000001,-1.0842543840000001
0.45979177100000002,1.759351492,0.97608929870000005,-1.124571443
0.46215656300000002,1.7862296099999999,0.9137811065,-1.1587798600000001
0.464522084,1.8131076100000001,0.8563597798,-1.1868796349999999
0.46688848999999999,1.820438027,0.76350837949999995,-1.2162010670000001
0.469253959,1.8094424010000001,0.61812257770000001,-1.2418574090000001
0.47161874999999998,1.788673043,0.4177589417,-1.2614051100000001
0.47398427100000001,1.733695269,0.16241747140000001,-1.283396244
0.47635062500000003,1.6628348829999999,-0.13568449020000001,-1.3041656020000001
0.47871609399999998,1.565096617,-0.45333415269999999,-1.3224915269999999
0.48108088599999999,1.456362605,-0.76609689000000003,-1.3359305859999999
0.48344640700000002,1.3341896529999999,-1.062977195,-1.3469262120000001
0.48581281300000001,1.2095732690000001,-1.321983814,-1.354256511
0.48817828200000002,1.0837351079999999,-1.5394515989999999,-1.359143496
0.490543073,0.96278387310000002,-1.7190458770000001,-1.364030361
0.49290859399999998,0.87115418909999998,-1.9279615880000001,-1.3847998379999999
0.49527494799999999,0.79907214640000002,-2.1197731489999998,-1.4177864790000001
0.49764046899999997,0.72332489489999996,-2.267602444,-1.454438329
0.50000520900000001,0.64879941939999997,-2.3836667540000001,-1.4849815369999999
0.50237078199999996,0.56816530229999995,-2.4826266769999998,-1.5155248640000001
0.50473713600000003,0.48142245410000001,-2.577921629,-1.538737655
0.50710260500000004,0.40445354579999998,-2.674438238,-1.5546201470000001
0.50946739600000002,0.3128238022,-2.7672896389999999,-1.564393997
0.511832917,0.21997238699999999,-2.8674714570000002,-1.5668374300000001
0.51419927099999996,0.12956440450000001,-2.9725403789999998,-1.560728788
0.51656479200000005,0.028160866350000001,-3.0715003009999999,-1.548511505
0.51892953200000003,-0.069577492769999999,-3.0947132110000002,-1.52041173
0.52129510499999998,-0.1807548702,-2.9823141099999999,-1.4825381040000001
0.52366145900000005,-0.29315397139999999,-2.7379682060000001,-1.432447195
0.52602692699999998,-0.41288349029999999,-2.475296497,-1.379912853
0.52839171900000004,-0.53627812860000001,-2.3079195019999998,-1.3200480939999999
0.53075724000000002,-0.6498989463,-2.2382807730000001,-1.2601833339999999
0.53312359399999998,-0.75618940589999994,-2.2016289229999999,-1.2003185750000001
0.53548911499999996,-0.85881471629999995,-2.1466512679999998,-1.142897367
0.53785385500000005,-0.94800096749999996,-2.0501346589999998,-1.0830326079999999
0.54021942700000003,-1.0310784580000001,-1.902305245,-1.0219461919999999
0.54258578199999996,-1.112934351,-1.714158893,-0.96085965630000003
0.54495125,-1.193568468,-1.5076866149999999,-0.89855146409999997
0.54731604199999995,-1.26931572,-1.312209964,-0.8301346302
0.54968156300000004,-1.3377325529999999,-1.157050371,-0.75927430389999995
0.552047917,-1.4024842980000001,-1.050759912,-0.68597054479999997
0.55441343799999998,-1.4537968640000001,-0.98967337609999995,-0.61388850210000001
0.55677817699999999,-1.4990009070000001,-0.96401709319999995,-0.54424995180000002
0.55914375000000005,-1.535652757,-0.95668667549999997,-0.47705480459999999
0.56151010499999998,-1.564974308,-0.96157360079999998,-0.4159683287
0.56387557300000002,-1.5833002329999999,-0.96890401839999996,-0.3585470617
0.56624036499999997,-1.5869654419999999,-0.97379088400000002,-0.30601269009999998
0.56860588599999995,-1.5894088749999999,-0.98234301810000002,-0.26080870630000003
0.57097224000000002,-1.5820784569999999,-0.99578201769999997,-0.22049161789999999
0.573337761,-1.5539786819999999,-1.014107943,-0.18383973840000001
0.57570250000000001,-1.517326832,-1.042207718,-0.14963132139999999
0.57806807299999996,-1.4782314299999999,-1.0825247760000001,-0.12764018769999999
0.58043442700000003,-1.4305840729999999,-1.132615685,-0.10931424050000001
0.58279989600000004,-1.370719314,-1.1973674299999999,-0.095875218509999999
0.58516468799999999,-1.3035241369999999,-1.2828884119999999,-0.088544845580000003
0.58753020899999997,-1.2326638700000001,-1.38307023,-0.09098830074
0.58989656300000004,-1.149586201,-1.4991345410000001,-0.1019838676
0.59226208400000002,-1.057956576,-1.6286379099999999,-0.1215315312
0.594626875,-0.9687703848,-1.770358562,-0.14840959009999999
0.59699239599999998,-0.86125814909999998,-1.925518155,-0.18139627580000001
0.59935875000000005,-0.75618940589999994,-2.0818994050000001,-0.2278220057
0.60172421899999995,-0.64379030469999998,-2.240724325,-0.27546945210000001
0.60408901100000001,-0.53627812860000001,-2.397105694,-0.3316690028
0.60645453199999999,-0.42387905720000002,-2.5608174799999999,-0.3915337324
0.60882088599999995,-0.30048438910000003,-2.7416334149999999,-0.45384195449999998
0.61118640700000004,-0.1831983328,-2.9383318420000002,-0.5198153257
0.61355119800000002,-0.045142900200000002,-3.1545779710000001,-0.57845836880000001
0.615916719,0.092912517489999999,-3.3891499039999999,-0.63221442699999997
0.61828307299999996,0.2260810435,-3.6347177030000002,-0.68474882839999995
0.62064854199999997,0.37024506930000001,-3.8851721289999999,-0.72506588699999996
0.62301333400000003,0.51196575160000002,-4.1221876140000004,-0.75805258750000004
0.62537885500000001,0.66223841910000003,-4.3311033249999999,-0.77882200479999997
0.62774526100000005,0.82106328009999996,-4.5180277819999999,-0.78859579560000004
0.63011072999999995,0.97500115629999995,-4.690291405,-0.78859579560000004
0.63247552100000004,1.1374912260000001,-4.8686642649999996,-0.77515679599999998
0.63484104200000002,1.303646445,-5.0531454089999999,-0.75072216989999996
0.63720739599999998,1.473466873,-5.235182762,-0.71529203649999995
0.63957286499999999,1.6371786589999999,-5.4123339650000002,-0.67375326160000004
0.64193765700000005,1.8057773109999999,-5.5784888270000001,-0.62244063620000001
0.64430323,1.963380337,-5.733648777,-0.56624102590000003
0.64666958399999996,2.1258704659999998,-5.8778128619999999,-0.50148940090000005
0.649035052,2.2688126560000001,-6.0109810829999999,-0.4355159998
0.65139984399999995,2.4264159200000002,-6.1380410190000001,-0.3585470617
0.65376536500000004,2.5656929019999999,-6.2553272250000003,-0.28035637740000002
0.656131719,2.6988615989999998,-6.368947983,-0.1972787678
0.65849723999999998,2.8259212969999998,-6.4703512190000003,-0.1032055914
0.66086197999999996,2.8992252349999998,-6.4740166659999998,0.0018631378189999999
0.66322749999999997,2.8955600260000001,-6.2895355220000004,0.13991856580000001
0.66559390699999998,2.8613514900000001,-6.1429281229999999,0.28286090489999999
0.66795937500000002,2.8601298329999998,-6.1698060039999998,0.40869903559999998
0.67032416699999997,2.8955600260000001,-6.2308926580000001,0.52109813689999995
0.67268968799999995,2.935877085,-6.2834267620000004,0.62861031290000002
0.67505604200000002,2.9798593520000001,-6.3237438199999998,0.73978769779999998
0.677421563,3.025063276,-6.339626312,0.85951721670000003
0.67978630200000001,3.0458326339999999,-6.3408479690000004,0.97558152679999999
0.68215187499999996,3.0604934689999999,-6.357952118,1.0879806279999999
0.68451823000000001,3.0763759610000001,-6.4007129669999996,1.194271088
0.68688369800000004,3.1032538409999999,-6.4666862490000003,1.296896338
0.68924848999999999,3.1215798850000001,-6.5485420230000004,1.3897477389999999
0.69161401099999997,3.1411275860000001,-6.6450586319999996,1.4874861239999999
0.69398036500000004,3.1655621530000002,-6.7550144200000002,1.5815592999999999
0.69634588600000003,3.1765577789999999,-6.8759655950000003,1.671967268
0.69871062500000003,3.1973271369999998,-7.0030255319999997,1.7660404439999999
0.70107614600000001,3.2217617029999999,-7.1313071250000002,1.858891845
0.70344255200000005,3.2413094039999999,-7.248592854,1.954186797
0.70580802099999995,3.2645223140000001,-7.3609919550000003,2.0494816299999998
0.70817281300000001,3.2865133289999999,-7.4587306980000001,2.1411113739999998
0.71053833399999999,3.323165178,-7.5503602030000003,2.2351846690000001
0.71290468799999995,3.3585953709999998,-7.6309943200000001,2.3292577269999999
0.71527020900000005,3.3928039069999998,-7.7104067799999996,2.4184439179999999
0.71763494800000005,3.4428946969999998,-7.7800455089999998,2.5100736619999999
0.720000521,3.5003159049999999,-7.8484621050000003,2.599259853
0.72236687499999996,3.552850485,-7.9107704160000001,2.683559179
0.72473234399999997,3.6078281400000001,-7.9681916240000001,2.7654151919999999
0.72709713600000003,3.6664712430000002,-8.0195045470000004,2.8460493090000001
0.72946265700000001,3.7275576589999999,-8.0634870529999993,2.9205746650000002
0.73182901099999997,3.791087627,-8.1001386639999993,2.997543812
0.73419453199999996,3.838735104,-8.1245737079999998,3.0696258539999999
0.73655927099999996,3.8985998629999998,-8.1428995129999997,3.1453731060000001
0.73892484400000003,3.9523558620000001,-8.1490077969999994,3.2223420140000001
0.74129119799999998,3.9963381290000002,-8.1477861399999991,3.2993109230000002
0.74365666699999999,4.04276371,-8.1380128860000003,3.3787233830000001
0.74602145900000005,4.0843024249999997,-8.1135778429999998,3.4593574999999999
0.74838698000000003,4.1160674100000003,-8.0805912020000008,3.5436568259999999
0.75075333399999999,4.1527194979999997,-8.0341653819999994,3.6291778090000002
0.75311885499999998,4.1857061389999997,-7.9779653550000003,3.7183639999999998
0.75548359399999998,4.211362362,-7.9107704160000001,3.8099937439999998
0.75784916700000005,4.2333536150000004,-7.8350234030000001,3.9016234870000002
0.76021552100000001,4.2541227340000001,-7.7433934210000004,3.9993617530000001
0.76258099000000001,4.2724485400000001,-7.6444334979999997,4.0995440480000003
0.76494578199999996,4.2773356439999999,-7.5295910839999998,4.2046127320000002
0.76731130199999997,4.287109375,-7.4110832210000002,4.3170118329999996
0.76967765700000002,4.2773356439999999,-7.2815799710000002,4.4269676210000002
0.77204317700000002,4.2773356439999999,-7.1484112739999999,4.5479187970000003
0.774407917,4.2724485400000001,-7.0127992629999998,4.6713132860000002
0.77677348999999996,4.2638964650000002,-6.8735222819999997,4.8008165360000001
0.77913984400000003,4.2590098379999999,-6.7293581959999997,4.9303197860000001
0.78150531300000003,4.2480139729999999,-6.5888590809999998,5.0598230360000001
0.78387010499999998,4.244349003,-6.4508037570000001,5.1868829730000003
0.78623562499999999,4.2455706600000003,-6.3200788499999998,5.3102779389999997
0.78860198000000004,4.2467923159999996,-6.1979055399999998,5.4263420099999999
0.79096750000000005,4.2565665250000002,-6.0830631259999999,5.537519455
0.79333224000000002,4.2748923300000001,-5.9792160990000003,5.6389231679999998
0.79569781299999998,4.2993268970000003,-5.8851428029999999,5.7281093600000004
0.79806416700000005,4.3298702240000004,-5.8032870289999998,5.8038563730000003
0.80042963600000006,4.3653001790000001,-5.7299833299999996,5.8649430269999998
0.80279442700000003,4.4031739229999998,-5.6627883910000003,5.91381216
0.80515994800000001,4.4459342959999999,-5.6017017359999999,5.952907562
0.80752635500000003,4.4923601150000003,-5.5381717679999998,5.9773421290000002
0.80989182299999996,4.5400075910000002,-5.4734201430000002,5.9920029640000001
0.81225656300000004,4.5864334109999998,-5.4074468610000004,5.9981112479999998
0.814622136,4.6304154400000002,-5.3378081320000001,5.9956679340000001
0.81698848999999996,4.6768412589999997,-5.2657260890000002,5.9846725459999996
0.81935395899999997,4.7232670780000001,-5.18875742,5.9675683980000001
0.82171875000000005,4.7623624800000002,-5.1069011690000004,5.9382467270000001
0.82408427100000003,4.7990140910000001,-5.0177149769999998,5.9028167720000004
0.82645062499999999,4.8344445230000002,-4.9211983679999998,5.8612775800000003
0.82881614599999998,4.861322403,-4.8185729979999996,5.8148522380000003
0.83118093800000004,4.8869786260000003,-4.711061001,5.7610960010000003
0.83354645900000002,4.9077482220000004,-4.5949969289999997,5.7073397640000003
0.83591281299999998,4.9260740280000004,-4.470380306,5.6511402129999997
0.83827828199999999,4.9370694159999999,-4.3457641599999999,5.5937190059999997
0.84064307299999996,4.9517302509999999,-4.2162604330000004,5.5387411120000003
0.84300859400000006,4.9615039830000001,-4.0867571829999996,5.483763218
0.84537499999999999,4.9676127430000001,-3.9633629319999999,5.4324507710000001
0.847740469,4.9712781909999997,-3.8472986219999998,5.3811383250000002
0.85010526099999995,4.9810519219999998,-3.7385647299999998,5.3347125049999997
0.85247078200000004,4.9883823390000002,-3.638382912,5.29317379
0.854837136,5.000599384,-3.5382010940000002,5.2565217019999997
0.85720260500000001,5.0103735919999997,-3.4441277979999998,5.221091747
0.85956739599999998,5.0396947860000001,-3.3549416070000002,5.1929917339999996
0.86193291699999997,5.0665731430000003,-3.266977072,5.1636700629999996
0.86429932300000001,5.0946726800000004,-3.1777908799999999,5.1380138400000002
0.86666479200000002,5.1398768419999996,-3.0886046889999998,5.1184663769999998
0.86902958399999997,5.180193901,-2.9969749449999998,5.0964751240000004
0.87139510499999995,5.2253975869999998,-2.9065668580000001,5.074483871
0.87376145900000002,5.2779321670000003,-2.8149371150000002,5.052493095
0.87612692700000006,5.3304662699999996,-2.72697258,5.0280585289999999
0.878491719,5.3891096120000004,-2.6414515970000001,5.0036234860000004
0.88085723999999999,5.4440875049999997,-2.5620391370000002,4.9767456049999996
0.88322364600000003,5.5137257579999996,-2.4887354369999999,4.9523110389999996
0.88558911500000004,5.5821428299999996,-2.4190969469999999,4.9254331589999998
0.88795390699999999,5.650559425,-2.3531234259999998,4.8985548019999996
0.890319427,5.7201981540000002,-2.2895934580000001,4.8716769219999998
0.89268578200000004,5.7837281230000004,-2.2272853850000001,4.8399119380000002
0.89505130200000005,5.8460364340000002,-2.1661987300000001,4.8118124010000001
0.89741604200000002,5.8961272239999998,-2.103890657,4.7837123869999996
0.89978156300000001,5.9511051180000001,-2.0440258980000001,4.7592778210000004
0.90214796900000005,5.9963088039999999,-1.9792742729999999,4.7323999399999996
0.90451343799999995,6.0354042049999999,-1.912079096,4.7042999270000001
0.90687817699999995,6.0671691890000004,-1.841218829,4.6725349429999996
0.90924375000000002,6.0903820990000002,-1.763028145,4.6358833309999996
0.91161010499999995,6.1038212779999999,-1.678728819,4.5919008259999998
0.91397562499999996,6.1172604560000003,-1.5895425080000001,4.5430316929999996
0.91634036500000005,6.1123733519999996,-1.5003563170000001,4.4807233809999998
0.91870588600000003,6.1111516950000002,-1.4111700060000001,4.4135284419999996
0.92107229199999996,6.0891604419999998,-1.3195403809999999,4.3353376389999996
0.92343776099999997,6.0671691890000004,-1.227910638,4.2534818650000004
0.92580255199999995,6.0366258620000002,-1.132615685,4.1618523600000001
0.92816807300000004,5.9938654900000001,-1.036099076,4.0653352739999997
0.930534427,5.941331387,-0.93836075070000002,3.9651534559999999
0.93289989600000001,5.8765797620000004,-0.84428757430000001,3.858862877
0.93526468799999996,5.8044977189999996,-0.75143617389999995,3.7513508799999999
0.93763026100000002,5.7201981540000002,-0.66347163919999996,3.6438386440000001
0.93999661499999998,5.6212382319999996,-0.58161574599999999,3.5363264079999999
0.94236208399999999,5.5222778320000003,-0.50586855409999998,3.431257725
0.94472687499999997,5.4123225210000001,-0.42645612360000001,3.3310759069999998
0.94709239599999995,5.3011450770000001,-0.34093505140000002,3.2382245059999999
0.94945875000000002,5.1850805280000003,-0.2456401587,3.1490380760000001
0.951824271,5.0519123080000004,-0.13324104249999999,3.0561866759999998
0.95418901099999998,4.9260740280000004,-0.01106810477,2.9731092449999998
0.95655453199999996,4.78924036,0.124543868,2.8924748899999999
0.958920938,4.6536283489999999,0.26626446840000001,2.8179495330000002
0.96128640700000001,4.5082426069999997,0.41531547899999999,2.7434239389999999
0.96365119799999999,4.3689656259999996,0.56680989270000004,2.6750071050000002
0.96601671899999997,4.211362362,0.71952611209999995,2.599259853
0.96838307300000004,4.061089516,0.86857712269999998,2.529621363
0.97074859400000002,3.9047083850000002,1.0139628650000001,2.4550957680000001
0.973113334,3.7458837030000001,1.153240085,2.3769052030000002
0.97547890699999995,3.5895023350000002,1.291295528,2.2999362950000002
0.97784526100000002,3.4380078319999998,1.423242211,2.2217454910000001
0.98021073000000003,3.273074389,1.5490803719999999,2.1386678219999999
0.98257552100000001,3.1020321850000001,1.667588115,2.0470383170000002
0.98494104199999999,2.9529812340000001,1.777543783,1.9627388720000001
0.98730739599999995,2.7880477909999999,1.8850560190000001,1.872330904
0.98967291700000004,2.6280012130000001,1.9889030459999999,1.784366369
0.99203765700000002,2.4789502620000001,2.0915281769999998,1.701288819
0.99440317700000003,2.3286774160000001,2.2063708310000001,1.61821115
0.99676958400000004,2.1686308379999999,2.343204498,1.537577033
0.99913505199999997,2.0036973950000001,2.51180315,1.4618297819999999
1.001499844,1.8387639520000001,2.7133884429999999,1.3970781560000001
1.003865365,1.6628348829999999,2.9247477050000001,1.3311047549999999
1.0062317190000001,1.480797291,3.136106968,1.268796563
1.0085972400000001,1.2938725950000001,3.3291401860000001,1.2052665950000001
1.01096198,1.0996176,3.5038475990000002,1.1405149699999999
1.0133274999999999,0.90536260599999996,3.6504549979999998,1.0733199120000001
1.015693907,0.70866417879999999,3.7762932779999998,0.99757266040000003
1.018059375,0.51440918449999995,3.8874704840000001,0.91571676729999996
1.020424167,0.32748457790000002,3.986430645,0.82408702369999998
1.022789688,0.15399900080000001,4.0707302089999997,0.72268348930000004
1.0251560420000001,-0.0097127491609999995,4.1415905950000003,0.61394959689999995
1.027521511,-0.1489899009,4.197790146,0.50399392840000001
1.029886302,-0.26871940490000001,4.2454376219999999,0.39526000620000001
1.032251823,-0.38356199860000001,4.2796459200000001,0.28286090489999999
1.03461823,-0.47274819019999997,4.294306755,0.18023563919999999
1.036983698,-0.54116505380000002,4.2967500689999998,0.08494073898
1.0393484900000001,-0.60958188769999999,4.2894196510000002,-0.0079106977210000005
1.0417140110000001,-0.66211628909999998,4.2723155019999997,-0.088544845580000003
1.0440803649999999,-0.69510298969999995,4.2478809359999996,-0.15696169439999999
1.046445834,-0.72564619779999995,4.2258896830000001,-0.2266002744
1.048810625,-0.7476373315,4.2026767730000003,-0.29623883960000003
1.051176146,-0.76107633109999995,4.1745772360000002,-0.36587741969999998
1.0535425519999999,-0.76718497279999998,4.1330385209999996,-0.4379594624
1.055908021,-0.76840674880000004,4.0792822839999996,-0.51248496769999996
1.0582728130000001,-0.75985461470000004,4.0133090019999997,-0.58701044319999995
1.0606383340000001,-0.75618940589999994,3.941226721,-0.65909248590000002
1.0630046879999999,-0.7476373315,3.8667011260000002,-0.73483973739999997
1.065370157,-0.72808963059999998,3.7848453520000001,-0.80203485490000004
1.067734948,-0.71587234740000005,3.6981024740000001,-0.86800825599999998
1.0701005210000001,-0.68655085559999995,3.6052510739999999,-0.92420780660000001
1.0724668749999999,-0.66822493080000001,3.5038475990000002,-0.98040735720000005
1.0748323440000001,-0.64012515540000003,3.3963353629999999,-1.02927649
1.0771971360000001,-0.60836017129999997,3.2863795759999999,-1.072037101
1.0795626570000001,-0.58148211240000003,3.1776456830000002,-1.1123541589999999
1.0819290109999999,-0.54727369550000005,3.064024925,-1.146562576
1.0842944800000001,-0.52161735300000001,2.9540691379999999,-1.1746623519999999
1.086659271,-0.49596109989999998,2.838005066,-1.194209933
1.089024792,-0.46053090689999998,2.721940756,-1.206427336
1.0913911460000001,-0.43731805680000002,2.6046545509999999,-1.21497941
1.0937566670000001,-0.41410520670000001,2.4800381659999999,-1.218644619
