"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.326202176E1,-3.647000074E0,1.691099930E1,2.559999943E0
2.326450976E1,-4.283999920E0,1.732699966E1,3.165999889E0
2.326699753E1,-4.809000015E0,1.739500046E1,3.312000036E0
2.326948576E1,-5.340000153E0,1.746199989E1,3.378999949E0
2.327197376E1,-5.284999847E0,1.724600029E1,3.167999983E0
2.327446178E1,-5.086999893E0,1.661899948E1,2.979000092E0
2.327694955E1,-4.475999832E0,1.562899971E1,2.723000050E0
2.327943778E1,-3.331000090E0,1.430300045E1,2.404000044E0
2.328192578E1,-2.441999912E0,1.278699970E1,2.164999962E0
2.328441378E1,-1.422000051E0,1.155300045E1,1.486999989E0
2.328690179E1,-3.319999874E-1,1.051599979E1,8.159999847E-1
2.328938979E1,7.400000095E-1,9.508000374E0,2.600000054E-2
2.329187756E1,1.518000007E0,8.597999573E0,-8.659999967E-1
2.329436556E1,2.223999977E0,7.737999916E0,-1.753000021E0
2.329685379E1,2.726999998E0,7.077000141E0,-2.513999939E0
2.329934179E1,2.921000004E0,6.276999950E0,-3.230000019E0
2.330182956E1,2.950000048E0,5.695000172E0,-3.911000013E0
2.330431756E1,2.700999975E0,5.223000050E0,-4.387000084E0
2.330680556E1,2.361000061E0,4.765999794E0,-4.777999878E0
2.330929379E1,1.815000057E0,4.369999886E0,-4.968999863E0
2.331178158E1,1.110999942E0,4.113999844E0,-4.859000206E0
2.331426958E1,3.989999890E-1,3.796000004E0,-4.926000118E0
2.331675758E1,-1.239999980E-1,3.707000017E0,-4.991000175E0
2.331924558E1,-3.919999897E-1,3.546999931E0,-4.722000122E0
2.332173358E1,-6.769999862E-1,3.456000090E0,-4.315000057E0
2.332422158E1,-6.409999728E-1,3.536999941E0,-4.027999878E0
2.332670958E1,-6.460000277E-1,3.569999933E0,-3.773999929E0
2.332919758E1,-8.590000272E-1,3.565999985E0,-3.242000103E0
2.333168558E1,-6.800000072E-1,3.641999960E0,-2.967000008E0
2.333417358E1,-7.300000191E-1,3.687999964E0,-2.549999952E0
2.333666157E1,-5.619999766E-1,3.875000000E0,-2.473999977E0
2.333914957E1,-7.059999704E-1,3.992000103E0,-2.404000044E0
2.334163757E1,-6.439999938E-1,4.151999950E0,-2.233999968E0
2.334412557E1,-6.439999938E-1,4.264999866E0,-1.975000024E0
2.334661357E1,-7.229999900E-1,4.564000130E0,-1.511000037E0
2.334910156E1,-7.300000191E-1,4.727000237E0,-1.046000004E0
2.335158948E1,-6.579999924E-1,4.787000179E0,-4.740000069E-1
2.335407748E1,-6.320000291E-1,5.072000027E0,5.900000036E-2
2.335656556E1,-7.319999933E-1,5.239999771E0,7.419999838E-1
2.335905356E1,-8.399999738E-1,5.597000122E0,1.475000024E0
2.336154148E1,-9.259999990E-1,5.934000015E0,2.312999964E0
2.336402949E1,-9.309999943E-1,6.087999821E0,2.918999910E0
2.336651749E1,-1.039000034E0,6.355999947E0,3.464999914E0
2.336900549E1,-1.269000053E0,6.617000103E0,3.977999926E0
2.337149349E1,-1.476999998E0,6.931000233E0,4.385000229E0
2.337398155E1,-1.531999946E0,7.177000046E0,4.652999878E0
2.337646948E1,-1.572999954E0,7.355000019E0,4.727000237E0
2.337895748E1,-1.539000034E0,7.495999813E0,4.772999763E0
2.338144555E1,-1.455999970E0,7.407000065E0,4.547999859E0
2.338393355E1,-1.389000058E0,7.548999786E0,4.164000034E0
2.338642148E1,-1.529999971E0,7.442999840E0,3.622999907E0
2.338890948E1,-1.481999993E0,7.235000134E0,3.108000040E0
2.339139748E1,-1.447999954E0,7.089000225E0,2.444999933E0
2.339388548E1,-1.289999962E0,7.012000084E0,1.712000012E0
2.339637348E1,-1.156000018E0,6.892000198E0,1.055999994E0
2.339886149E1,-1.100999951E0,6.761000156E0,3.759999871E-1
2.340134926E1,-9.580000043E-1,6.708000183E0,-3.350000083E-1
2.340383749E1,-7.749999762E-1,6.682000160E0,-1.067999959E0
2.340632549E1,-7.369999886E-1,6.813000202E0,-1.750000000E0
2.340881326E1,-5.429999828E-1,6.836999893E0,-2.355999947E0
2.341130148E1,-4.189999998E-1,7.002999783E0,-2.775000095E0
2.341378948E1,-3.199999928E-1,7.061999798E0,-3.187000036E0
2.341627748E1,-1.860000044E-1,7.231999874E0,-3.384000063E0
2.341876548E1,-7.900000364E-2,7.382999897E0,-3.561000109E0
2.342125348E1,6.199999899E-2,7.521999836E0,-3.549000025E0
2.342374148E1,1.239999980E-1,7.714000225E0,-3.299999952E0
2.342622948E1,3.079999983E-1,7.781000137E0,-3.003000021E0
2.342871748E1,3.370000124E-1,7.913000107E0,-2.463999987E0
2.343120548E1,2.610000074E-1,8.059000015E0,-1.850999951E0
2.343369348E1,2.560000122E-1,8.293000221E0,-1.319000006E0
2.343618150E1,2.269999981E-1,8.375000000E0,-4.309999943E-1
2.343866950E1,1.770000011E-1,8.428000450E0,2.919999957E-1
2.344115750E1,1.169999987E-1,8.532999992E0,1.092000008E0
2.344364550E1,-3.500000015E-2,8.590000153E0,1.761999965E0
2.344613327E1,8.999999613E-3,8.713000298E0,2.247999907E0
2.344862129E1,-1.260000020E-1,8.630999565E0,2.766000032E0
2.345110952E1,-1.260000020E-1,8.666999817E0,3.197000027E0
2.345359752E1,-1.070000008E-1,8.576000214E0,3.335999966E0
2.345608529E1,-7.000000216E-3,8.496999741E0,3.608999968E0
2.345857329E1,9.799999744E-2,8.451999664E0,3.489000082E0
2.346106129E1,3.280000091E-1,8.371999741E0,3.349999905E0
2.346354929E1,6.079999804E-1,8.217000008E0,3.237999916E0
2.346603729E1,8.429999948E-1,8.102000237E0,2.954999924E0
2.346852552E1,8.590000272E-1,7.943999767E0,2.651000023E0
2.347101329E1,1.100999951E0,8.003999710E0,2.354000092E0
2.347350127E1,1.412999988E0,7.986999989E0,1.789000034E0
2.347598950E1,1.575000048E0,7.958000183E0,1.508000016E0
2.347847750E1,1.870000005E0,8.097000122E0,1.009999990E0
2.348096527E1,2.118999958E0,8.291000366E0,6.510000229E-1
2.348345327E1,2.171999931E0,8.590000153E0,2.800000012E-1
2.348594125E1,2.178999901E0,9.050000191E0,3.799999878E-2
2.348842925E1,2.138000011E0,9.567999840E0,3.500000015E-2
2.349091725E1,1.853000045E0,1.002999973E1,-1.049999967E-1
2.349340525E1,1.424999952E0,1.059700012E1,-4.300000146E-2
2.349589318E1,1.125000000E0,1.120600033E1,-2.150000036E-1
2.349838124E1,9.219999909E-1,1.169400024E1,-2.220000029E-1
2.350086924E1,9.929999709E-1,1.212500000E1,-3.709999919E-1
2.350335716E1,1.026999950E0,1.248200035E1,-6.869999766E-1
2.350584516E1,1.215999961E0,1.271199989E1,-9.909999967E-1
2.350833324E1,1.371999979E0,1.277700043E1,-1.439000010E0
2.351082121E1,1.488999963E0,1.278899956E1,-1.597000003E0
2.351330921E1,1.646999955E0,1.277499962E1,-1.791000009E0
2.351579721E1,1.745000005E0,1.268799973E1,-1.870000005E0
2.351828521E1,1.891999960E0,1.260700035E1,-1.896000028E0
2.352077313E1,2.056999922E0,1.252499962E1,-1.745000005E0
2.352326120E1,2.002000093E0,1.256900024E1,-1.633000016E0
2.352574920E1,1.939000010E0,1.243700027E1,-1.457999945E0
2.352823712E1,1.784000039E0,1.237500000E1,-1.179999948E0
2.353072512E1,1.486999989E0,1.238399982E1,-8.899999857E-1
2.353321320E1,1.134999990E0,1.237199974E1,-4.620000124E-1
2.353570118E1,7.559999824E-1,1.246300030E1,-3.999999911E-2
2.353818910E1,4.399999976E-1,1.274100018E1,3.989999890E-1
2.354067710E1,5.499999970E-2,1.286100006E1,8.999999762E-1
2.354316510E1,-1.309999973E-1,1.304300022E1,1.340999961E0
2.354565318E1,-3.829999864E-1,1.326799965E1,1.927000046E0
2.354814119E1,-5.479999781E-1,1.348799992E1,2.223999977E0
2.355062911E1,-6.869999766E-1,1.366300011E1,2.724999905E0
2.355311719E1,-8.569999933E-1,1.385499954E1,2.875999928E0
2.355560511E1,-8.399999738E-1,1.402999973E1,3.068000078E0
2.355809311E1,-9.100000262E-1,1.408899975E1,3.036000013E0
2.356058118E1,-8.470000029E-1,1.409700012E1,2.868999958E0
2.356306918E1,-8.140000105E-1,1.399800014E1,2.707999945E0
2.356555710E1,-6.919999719E-1,1.393099976E1,2.336999893E0
2.356804510E1,-5.379999876E-1,1.386200047E1,1.825000048E0
2.357053318E1,-3.109999895E-1,1.358600044E1,1.371999979E0
2.357302118E1,-2.849999964E-1,1.324899960E1,7.659999728E-1
2.357550911E1,-7.100000232E-2,1.296100044E1,2.199999988E-1
2.357799688E1,7.100000232E-2,1.258100033E1,-1.599999964E-1
2.358048511E1,2.220000029E-1,1.226200008E1,-3.440000117E-1
2.358297311E1,4.020000100E-1,1.200800037E1,-4.280000031E-1
2.358546109E1,5.979999900E-1,1.196300030E1,-4.020000100E-1
2.358794909E1,3.849999905E-1,1.172099972E1,-2.870000005E-1
2.359043686E1,1.000000015E-1,1.165400028E1,-2.529999912E-1
2.359292509E1,-1.979999989E-1,1.172299957E1,-1.480000019E-1
2.359541309E1,-9.649999738E-1,1.190799999E1,-2.389999926E-1
2.359790086E1,-1.427000046E0,1.237500000E1,-5.500000119E-1
2.360038910E1,-1.718999982E0,1.296599960E1,-9.860000014E-1
2.360287710E1,-1.759999990E0,1.358600044E1,-1.496000051E0
2.360536510E1,-1.639999986E0,1.418500042E1,-2.256000042E0
2.360785310E1,-1.472000003E0,1.452799988E1,-2.914000034E0
2.361034109E1,-1.304999948E0,1.479399967E1,-3.510999918E0
2.361282909E1,-1.087000012E0,1.471500015E1,-3.941999912E0
2.361531686E1,-9.689999819E-1,1.468799973E1,-4.421000004E0
2.361780509E1,-8.069999814E-1,1.442199993E1,-4.607999802E0
2.362029309E1,-8.309999704E-1,1.425500011E1,-4.769999981E0
2.362278085E1,-8.399999738E-1,1.383300018E1,-4.703000069E0
2.362526885E1,-6.370000243E-1,1.341600037E1,-4.389999866E0
2.362775708E1,-6.890000105E-1,1.319099998E1,-4.090000153E0
2.363024485E1,-7.350000143E-1,1.295699978E1,-3.780999899E0
2.363273285E1,-7.369999886E-1,1.267399979E1,-3.551000118E0
2.363522085E1,-7.799999714E-1,1.271500015E1,-3.450999975E0
2.363770885E1,-7.490000129E-1,1.283199978E1,-3.371999979E0
2.364019685E1,-6.959999800E-1,1.297099972E1,-3.357000113E0
2.364268485E1,-6.169999838E-1,1.323700047E1,-3.138999939E0
2.364517285E1,-6.050000191E-1,1.357900047E1,-3.033999920E0
2.364766108E1,-4.740000069E-1,1.383800030E1,-2.924000025E0
2.365014885E1,-2.560000122E-1,1.398400021E1,-2.908999920E0
2.365263685E1,-2.319999933E-1,1.420400047E1,-2.770999908E0
2.365512485E1,-2.600000054E-2,1.412300014E1,-2.698999882E0
2.365761285E1,1.860000044E-1,1.416399956E1,-2.655999899E0
2.366010087E1,3.829999864E-1,1.423799992E1,-2.609999895E0
2.366258887E1,5.479999781E-1,1.427900028E1,-2.562000036E0
2.366507687E1,5.600000024E-1,1.411299992E1,-2.451999903E0
2.366756487E1,5.979999900E-1,1.402700043E1,-2.450000048E0
2.367005279E1,6.940000057E-1,1.382800007E1,-2.450000048E0
2.367254079E1,6.579999924E-1,1.351500034E1,-2.509000063E0
2.367502887E1,6.169999838E-1,1.324199963E1,-2.706000090E0
2.367751687E1,7.730000019E-1,1.307600021E1,-2.670000076E0
2.368000487E1,8.019999862E-1,1.286800003E1,-2.822999954E0
2.368249279E1,8.830000162E-1,1.277499962E1,-3.082000017E0
2.368498079E1,9.309999943E-1,1.271500015E1,-3.325999975E0
2.368746886E1,8.230000138E-1,1.273900032E1,-3.601999998E0
2.368995686E1,5.839999914E-1,1.281499958E1,-3.844000101E0
2.369244479E1,3.470000029E-1,1.291600037E1,-4.169000149E0
2.369493286E1,-2.300000004E-2,1.321000004E1,-4.513999939E0
2.369742087E1,-4.040000141E-1,1.337100029E1,-4.866000175E0
2.369990887E1,-7.919999957E-1,1.365799999E1,-5.144000053E0
2.370239687E1,-1.197000027E0,1.392399979E1,-5.409999847E0
2.370488487E1,-1.333999991E0,1.433600044E1,-5.514999866E0
2.370737280E1,-1.582999945E0,1.465200043E1,-5.493999958E0
2.370986078E1,-1.527999997E0,1.500899982E1,-5.386000156E0
2.371234886E1,-1.610999942E0,1.521700001E1,-5.160999775E0
2.371483686E1,-1.700000048E0,1.541600037E1,-4.782000065E0
2.371732478E1,-1.626000047E0,1.561999989E1,-4.381999969E0
2.371981278E1,-1.797999978E0,1.584000015E1,-3.611000061E0
2.372230079E1,-2.071000099E0,1.592599964E1,-2.301000118E0
2.372478879E1,-2.354000092E0,1.591199970E1,-1.008000016E0
2.372727679E1,-2.724999905E0,1.581900024E1,2.610000074E-1
2.372976479E1,-3.052999973E0,1.558399963E1,1.529999971E0
2.373225279E1,-2.944999933E0,1.536800003E1,2.486000061E0
2.373474082E1,-3.233000040E0,1.508100033E1,3.621000051E0
2.373722882E1,-3.367000103E0,1.485099983E1,4.566999912E0
2.373971682E1,-3.711999893E0,1.462300014E1,5.510000229E0
2.374220482E1,-4.508999825E0,1.407299995E1,6.643000126E0
2.374469282E1,-4.905000210E0,1.377600002E1,7.811999798E0
2.374718080E1,-5.431000233E0,1.354599953E1,8.331999779E0
2.374966880E1,-6.053999901E0,1.300899982E1,7.684999943E0
2.375215680E1,-6.394000053E0,1.251599979E1,6.873000145E0
2.375464480E1,-6.840000153E0,1.203400040E1,6.087999821E0
2.375713257E1,-6.973999977E0,1.158699989E1,5.291999817E0
2.375962083E1,-7.368999958E0,1.122000027E1,4.506999969E0
2.376210883E1,-7.600999832E0,1.071700001E1,3.611000061E0
2.376459660E1,-7.688000202E0,1.034599972E1,2.714999914E0
2.376708460E1,-7.743000031E0,9.852999687E0,1.800999999E0
2.376957282E1,-7.709000111E0,9.456999779E0,8.450000286E-1
2.377206083E1,-7.940999985E0,9.090999603E0,-3.199999928E-1
2.377454883E1,-7.995999813E0,8.829999924E0,-1.276000023E0
2.377703660E1,-8.041999817E0,8.439999580E0,-2.415999889E0
2.377952460E1,-7.909999847E0,8.010999680E0,-3.076999903E0
2.378201260E1,-7.644000053E0,7.837999821E0,-3.668999910E0
2.378450060E1,-7.381000042E0,7.552999973E0,-4.105000019E0
2.378698860E1,-6.743999958E0,7.370999813E0,-4.219999790E0
2.378947684E1,-5.795000076E0,7.282999992E0,-3.884000063E0
2.379196460E1,-4.701000214E0,7.289999962E0,-3.276000023E0
2.379445260E1,-4.034999847E0,7.216000080E0,-2.519000053E0
2.379694058E1,-3.220999956E0,7.046000004E0,-1.953999996E0
2.379942858E1,-2.775000095E0,6.938000202E0,-1.393000007E0
2.380191658E1,-2.226999998E0,6.598000050E0,-1.139999986E0
2.380440458E1,-1.618999958E0,6.368000031E0,-8.209999800E-1
2.380689258E1,-1.167999983E0,6.218999863E0,-3.729999959E-1
2.380938061E1,-9.240000248E-1,5.941999912E0,-2.529999912E-1
2.381186861E1,-5.360000134E-1,5.827000141E0,-1.260000020E-1
2.381435661E1,-1.770000011E-1,5.672999859E0,-1.169999987E-1
2.381684461E1,-2.600000054E-2,5.600999832E0,-2.150000036E-1
2.381933261E1,3.799999878E-2,5.419000149E0,-2.730000019E-1
2.382182061E1,2.509999871E-1,5.335999966E0,-3.249999881E-1
2.382430861E1,3.420000076E-1,5.249000072E0,-4.449999928E-1
2.382679661E1,4.309999943E-1,5.066999912E0,-3.610000014E-1
2.382928461E1,5.550000072E-1,5.024000168E0,-3.280000091E-1
2.383177261E1,4.709999859E-1,4.889999866E0,-1.169999987E-1
2.383426060E1,4.020000100E-1,4.908999920E0,-1.049999967E-1
2.383674860E1,8.299999684E-2,4.961999893E0,-3.799999878E-2
2.383923660E1,2.010000050E-1,4.961999893E0,1.260000020E-1
2.384172460E1,3.039999902E-1,4.905000210E0,-9.099999815E-2
2.384421260E1,3.350000083E-1,4.802000046E0,-2.099999934E-1
2.384670059E1,2.919999957E-1,4.802000046E0,-3.079999983E-1
2.384918859E1,4.259999990E-1,4.631000042E0,-2.849999964E-1
2.385167651E1,5.019999743E-1,4.485000134E0,-3.079999983E-1
2.385416459E1,8.209999800E-1,4.545000076E0,-5.600000024E-1
2.385665259E1,1.161000013E0,4.434999943E0,-6.340000033E-1
2.385914050E1,1.419999957E0,4.227000237E0,-9.409999847E-1
2.386162850E1,1.682999969E0,4.006000042E0,-1.235000014E0
2.386411650E1,2.049999952E0,3.858000040E0,-1.225999951E0
2.386660458E1,2.404000044E0,3.596999884E0,-1.286000013E0
2.386909258E1,2.437999964E0,3.421999931E0,-1.483999968E0
2.387158051E1,2.796999931E0,3.177999973E0,-1.539000034E0
2.387406851E1,3.058000088E0,2.960000038E0,-1.595000029E0
2.387655651E1,3.384000063E0,2.664999962E0,-1.575000048E0
2.387904451E1,3.546999931E0,2.526000023E0,-1.705000043E0
2.388153251E1,3.891000032E0,2.301000118E0,-1.791000009E0
2.388402059E1,4.004000187E0,2.039999962E0,-1.986999989E0
2.388650851E1,4.124000072E0,1.598999977E0,-2.355999947E0
2.388899651E1,4.094999790E0,1.455999970E0,-2.691999912E0
2.389148451E1,3.970000029E0,9.649999738E-1,-3.000000000E0
2.389397251E1,3.891000032E0,7.609999776E-1,-3.259000063E0
2.389646050E1,3.525000095E0,4.550000131E-1,-3.306999922E0
2.389894850E1,3.167999983E0,2.339999974E-1,-3.177999973E0
2.390143650E1,2.526000023E0,-1.099999994E-1,-3.023999929E0
2.390392450E1,1.717000008E0,-4.469999969E-1,-2.940999985E0
2.390641250E1,8.619999886E-1,-8.349999785E-1,-2.871000051E0
2.390890052E1,4.300000146E-2,-1.154000044E0,-2.476000071E0
2.391138829E1,-8.209999800E-1,-1.450999975E0,-2.253000021E0
2.391387652E1,-1.649999976E0,-1.822000027E0,-1.991999984E0
2.391636452E1,-2.138000011E0,-1.929999948E0,-1.656999946E0
2.391885229E1,-2.700999975E0,-2.161999941E0,-1.307000041E0
2.392134029E1,-3.068000078E0,-2.457000017E0,-1.024999976E0
2.392382852E1,-3.407999992E0,-2.592999935E0,-6.079999804E-1
2.392631629E1,-3.744999886E0,-2.671999931E0,-8.100000024E-2
2.392880429E1,-3.851000071E0,-2.778000116E0,2.750000060E-1
2.393129252E1,-3.898999929E0,-2.890000105E0,7.850000262E-1
2.393378028E1,-3.982000113E0,-3.022000074E0,1.493999958E0
2.393626828E1,-4.217000008E0,-3.000000000E0,2.135999918E0
2.393875651E1,-4.289000034E0,-2.953000069E0,2.584000111E0
2.394124451E1,-4.241000175E0,-2.983999968E0,3.069999933E0
2.394373228E1,-4.317999840E0,-2.884999990E0,3.395999908E0
2.394622028E1,-4.366000175E0,-2.742000103E0,3.816999912E0
2.394870851E1,-4.512000084E0,-2.743999958E0,4.057000160E0
2.395119628E1,-4.543000221E0,-2.628999949E0,4.271999836E0
2.395368428E1,-4.493000031E0,-2.549999952E0,4.501999855E0
2.395617228E1,-4.617000103E0,-2.529000044E0,4.655000210E0
2.395866025E1,-4.844999790E0,-2.434999943E0,4.861000061E0
2.396114848E1,-5.043000221E0,-2.305999994E0,5.052999973E0
2.396363648E1,-5.203999996E0,-2.190999985E0,5.423999786E0
2.396612425E1,-5.340000153E0,-1.998999953E0,5.999000072E0
2.396861225E1,-5.493999958E0,-1.870000005E0,6.260000229E0
2.397110024E1,-5.458000183E0,-1.572999954E0,6.504000187E0
2.397358824E1,-5.593999863E0,-1.503999949E0,6.703000069E0
2.397607616E1,-5.493999958E0,-1.325999975E0,7.066999912E0
2.397856447E1,-5.381000042E0,-1.144000053E0,7.235000134E0
2.398105224E1,-5.303999901E0,-9.430000186E-1,7.249000072E0
2.398354024E1,-5.348000050E0,-7.229999900E-1,7.737999916E0
2.398602824E1,-5.251999855E0,-2.770000100E-1,7.928999901E0
2.398851624E1,-5.177999973E0,-1.000000015E-1,8.348999977E0
2.399100424E1,-4.926000118E0,2.700000107E-1,8.779999733E0
2.399349224E1,-4.813000202E0,5.669999719E-1,9.050000191E0
2.399598024E1,-4.852000237E0,9.240000248E-1,9.416999817E0
2.399846824E1,-4.942999840E0,1.271000028E0,9.958000183E0
2.400095624E1,-4.703000069E0,1.825000048E0,1.039900017E1
2.400344424E1,-4.421000004E0,2.441999912E0,1.060499954E1
2.400593216E1,-4.124000072E0,3.105999947E0,1.095199966E1
2.400842024E1,-3.894000053E0,3.865000010E0,1.101200008E1
2.401090824E1,-3.539000034E0,4.802000046E0,1.108600044E1
2.401339616E1,-3.173000097E0,5.716000080E0,1.106900024E1
2.401588416E1,-2.645999908E0,6.842000008E0,1.101399994E1
2.401837224E1,-2.078000069E0,8.267000198E0,1.062600040E1
2.402086017E1,-1.476999998E0,9.807000160E0,9.651000023E0
2.402334817E1,-8.309999704E-1,1.143799973E1,8.545000076E0
2.402583625E1,-5.189999938E-1,1.329199982E1,7.390999794E0
2.402832417E1,-3.899999857E-1,1.528499985E1,6.176000118E0
2.403081217E1,-5.910000205E-1,1.760799980E1,4.539999962E0
2.403330026E1,-7.319999933E-1,2.057999992E1,2.730000019E0
2.403578826E1,-1.136999965E0,2.421599960E1,7.559999824E-1
2.403827618E1,-1.735999942E0,2.899399948E1,-1.452999949E0
2.404076418E1,-2.763000011E0,3.400199890E1,-2.500000000E0
2.404325218E1,-4.048999786E0,3.832899857E1,-2.336999893E0
2.404574017E1,-5.816999912E0,4.155300140E1,-2.088000059E0
2.404822817E1,-8.107000351E0,4.309799957E1,-1.973000050E0
2.405071617E1,-1.035299969E1,4.357400131E1,-2.667999983E0
2.405320417E1,-1.292099953E1,4.266699982E1,-4.267000198E0
2.405569217E1,-1.452499962E1,4.108599854E1,-5.699999809E0
2.405818015E1,-1.557699966E1,3.873400116E1,-6.473000050E0
2.406066792E1,-1.647699928E1,3.574499893E1,-6.571000099E0
2.406315615E1,-1.673600006E1,3.231800079E1,-6.250999928E0
2.406564415E1,-1.687700081E1,2.876600075E1,-5.318999767E0
2.406813215E1,-1.580399990E1,2.508300018E1,-4.260000229E0
2.407062015E1,-1.366300011E1,2.159499931E1,-2.706000090E0
2.407310815E1,-1.183800030E1,1.824200058E1,-9.530000091E-1
2.407559615E1,-1.003899956E1,1.526099968E1,5.429999828E-1
2.407808392E1,-8.395999908E0,1.269299984E1,2.177000046E0
2.408057215E1,-7.340000153E0,1.065299988E1,3.875000000E0
2.408306018E1,-6.459000111E0,8.668999672E0,5.423999786E0
2.408554818E1,-5.605999947E0,6.885000229E0,6.599999905E0
2.408803595E1,-4.935999870E0,5.532000065E0,7.491000175E0
2.409052418E1,-4.473000050E0,4.336999893E0,8.423000336E0
2.409301218E1,-4.094999790E0,3.233000040E0,9.237000465E0
2.409549997E1,-4.164000034E0,2.220000029E0,1.022599983E1
2.409798797E1,-4.234000206E0,1.396000028E0,1.102099991E1
2.410047597E1,-4.263000011E0,4.979999959E-1,1.163700008E1
2.410296420E1,-4.434999943E0,-9.099999815E-2,1.188799953E1
2.410545220E1,-4.501999855E0,-8.209999800E-1,1.181400013E1
2.410793996E1,-4.380000114E0,-1.429000020E0,1.205599976E1
2.411042819E1,-3.618000031E0,-2.065999985E0,1.264999962E1
2.411291596E1,-2.990999937E0,-2.660000086E0,1.262399960E1
2.411540396E1,-2.624000072E0,-2.854000092E0,1.257299995E1
2.411789219E1,-2.749000072E0,-2.918999910E0,1.250599957E1
2.412038017E1,-3.158999920E0,-2.714999914E0,1.264799976E1
2.412286794E1,-3.927000046E0,-2.002000093E0,1.264000034E1
2.412535594E1,-4.967000008E0,-8.830000162E-1,1.285400009E1
2.412784417E1,-6.403999805E0,8.190000057E-1,1.365100002E1
2.413033217E1,-7.676000118E0,2.763000011E0,1.468299961E1
2.413281994E1,-8.416000366E0,5.118000031E0,1.624300003E1
2.413530794E1,-8.234000206E0,7.431000233E0,1.780900002E1
2.413779594E1,-7.532000065E0,9.465000153E0,1.893000031E1
2.414028394E1,-6.791999817E0,1.166100025E1,1.908300018E1
2.414277194E1,-5.823999882E0,1.356999969E1,1.797400093E1
2.414525992E1,-5.031000137E0,1.534700012E1,1.605800056E1
2.414774784E1,-4.169000149E0,1.722200012E1,1.355300045E1
2.415023592E1,-4.162000179E0,1.887000084E1,9.725999832E0
2.415272392E1,-4.164000034E0,2.019899940E1,5.886000156E0
2.415521184E1,-4.666999817E0,2.116200066E1,2.532999992E0
2.415769994E1,-5.221000195E0,2.150399971E1,-5.099999905E-1
2.416018794E1,-5.407000065E0,2.143000031E1,-3.187000036E0
2.416267594E1,-5.439000130E0,2.067300034E1,-5.460000038E0
2.416516394E1,-4.727000237E0,1.937800026E1,-6.987999916E0
2.416765194E1,-3.434000015E0,1.767499924E1,-8.394000053E0
2.417013995E1,-2.720000029E0,1.563899994E1,-9.229999542E0
2.417262787E1,-2.028000116E0,1.387100029E1,-9.751999855E0
2.417511595E1,-1.754999995E0,1.232900047E1,-9.218000412E0
2.417760395E1,-1.429000020E0,1.097599983E1,-8.519000053E0
2.418009187E1,-1.350000024E0,9.798000336E0,-7.151000023E0
2.418257989E1,-1.539000034E0,8.737000465E0,-5.809999943E0
2.418506797E1,-1.659000039E0,7.958000183E0,-4.708000183E0
2.418755589E1,-1.483999968E0,7.091000080E0,-3.349999905E0
2.419004389E1,-1.452999949E0,6.188000202E0,-1.929999948E0
2.419253189E1,-1.348000050E0,5.216000080E0,-5.500000119E-1
2.419501987E1,-1.146999955E0,4.468999863E0,4.880000055E-1
2.419750787E1,-1.024999976E0,3.690000057E0,1.348000050E0
2.419999586E1,-9.139999747E-1,3.075000048E0,1.756999969E0
2.420248386E1,-8.379999995E-1,2.598000050E0,1.776999950E0
2.420497194E1,-7.969999909E-1,2.071000099E0,1.371999979E0
2.420745986E1,-6.959999800E-1,1.587000012E0,1.128000021E0
2.420994786E1,-7.850000262E-1,1.187000036E0,8.399999738E-1
2.421243586E1,-9.670000076E-1,8.500000238E-1,2.800000012E-1
2.421492386E1,-9.480000138E-1,5.099999905E-1,-4.020000100E-1
2.421741186E1,-9.240000248E-1,5.200000107E-2,-7.369999886E-1
2.421989988E1,-1.108000040E0,-2.890000045E-1,-8.690000176E-1
2.422238788E1,-1.381000042E0,-6.560000181E-1,-7.300000191E-1
2.422487588E1,-1.560999990E0,-8.809999824E-1,-1.055999994E0
2.422736365E1,-1.649999976E0,-1.250000000E0,-1.419999957E0
2.422985188E1,-1.554000020E0,-1.199000001E0,-1.947000027E0
2.423233986E1,-1.151999950E0,-1.274000049E0,-2.344000101E0
2.423482786E1,-7.440000176E-1,-1.277999997E0,-2.821000099E0
2.423731563E1,-1.400000043E-2,-8.780000210E-1,-2.954999924E0
2.423980363E1,6.340000033E-1,-5.929999948E-1,-3.098999977E0
2.424229163E1,1.139999986E0,-2.700000107E-1,-3.223000050E0
2.424477983E1,1.547000051E0,1.260000020E-1,-3.395999908E0
2.424726783E1,1.674000025E0,4.639999866E-1,-3.486999989E0
2.424975560E1,1.797999978E0,7.609999776E-1,-3.641999960E0
2.425224383E1,1.922999978E0,1.309999943E0,-4.052000046E0
2.425473183E1,2.088000059E0,1.901000023E0,-4.267000198E0
2.425721981E1,2.336999893E0,2.591000080E0,-4.271999836E0
2.425970781E1,2.700999975E0,3.799999952E0,-3.905999899E0
2.426219581E1,2.908999920E0,4.719999790E0,-3.677999973E0
2.426468381E1,3.065000057E0,5.744999886E0,-3.325999975E0
2.426717158E1,3.118000031E0,6.810999870E0,-3.216000080E0
2.426965977E1,3.130000114E0,7.660999775E0,-3.009999990E0
2.427214777E1,3.003000021E0,8.442000389E0,-2.842000008E0
2.427463554E1,2.792000055E0,9.208000183E0,-2.469000101E0
2.427712354E1,2.263000011E0,1.001500034E1,-2.220000029E0
